  0.1386E-01  0.1210E-01  0.1796E-02
  0.1319E-01  0.1196E-01  0.1371E-02
  0.1228E-01  0.1173E-01  0.8662E-03
  0.1204E-01  0.1148E-01  0.1072E-02
  0.1147E-01  0.1127E-01  0.8883E-03
  0.1083E-01  0.1113E-01  0.5222E-03
  0.1048E-01  0.1107E-01  0.3438E-03
  0.1032E-01  0.1107E-01  0.2575E-03
  0.1025E-01  0.1108E-01  0.2210E-03
  0.1025E-01  0.1108E-01  0.2210E-03
  0.1032E-01  0.1107E-01  0.2575E-03
  0.1048E-01  0.1107E-01  0.3438E-03
  0.1083E-01  0.1113E-01  0.5222E-03
  0.1147E-01  0.1127E-01  0.8883E-03
  0.1204E-01  0.1148E-01  0.1072E-02
  0.1228E-01  0.1173E-01  0.8662E-03
  0.1319E-01  0.1196E-01  0.1371E-02
  0.1386E-01  0.1210E-01  0.1796E-02
