  0.2433E-02  0.2525E-02  0.2137E-04
  0.2428E-02  0.2522E-02  0.2070E-04
  0.2419E-02  0.2518E-02  0.1947E-04
  0.2407E-02  0.2513E-02  0.1792E-04
  0.2394E-02  0.2508E-02  0.1633E-04
  0.2383E-02  0.2503E-02  0.1497E-04
  0.2373E-02  0.2498E-02  0.1395E-04
  0.2366E-02  0.2496E-02  0.1331E-04
  0.2363E-02  0.2494E-02  0.1300E-04
  0.2363E-02  0.2494E-02  0.1300E-04
  0.2366E-02  0.2496E-02  0.1331E-04
  0.2373E-02  0.2498E-02  0.1395E-04
  0.2383E-02  0.2503E-02  0.1497E-04
  0.2394E-02  0.2508E-02  0.1633E-04
  0.2407E-02  0.2513E-02  0.1792E-04
  0.2419E-02  0.2518E-02  0.1947E-04
  0.2428E-02  0.2522E-02  0.2070E-04
  0.2433E-02  0.2525E-02  0.2137E-04
