  0.2280E-01  0.2022E-01  0.5952E-02
  0.2256E-01  0.2022E-01  0.5742E-02
  0.2210E-01  0.2021E-01  0.5334E-02
  0.2150E-01  0.2019E-01  0.4806E-02
  0.2084E-01  0.2018E-01  0.4230E-02
  0.2021E-01  0.2017E-01  0.3682E-02
  0.1968E-01  0.2016E-01  0.3218E-02
  0.1931E-01  0.2015E-01  0.2891E-02
  0.1911E-01  0.2015E-01  0.2718E-02
  0.1911E-01  0.2015E-01  0.2718E-02
  0.1931E-01  0.2015E-01  0.2891E-02
  0.1968E-01  0.2016E-01  0.3218E-02
  0.2021E-01  0.2017E-01  0.3682E-02
  0.2084E-01  0.2018E-01  0.4230E-02
  0.2150E-01  0.2019E-01  0.4806E-02
  0.2210E-01  0.2021E-01  0.5334E-02
  0.2256E-01  0.2022E-01  0.5742E-02
  0.2280E-01  0.2022E-01  0.5952E-02
