  0.2196E-01  0.2269E-01  0.3498E-03
  0.2195E-01  0.2268E-01  0.3507E-03
  0.2191E-01  0.2266E-01  0.3529E-03
  0.2187E-01  0.2263E-01  0.3638E-03
  0.2182E-01  0.2260E-01  0.3820E-03
  0.2177E-01  0.2256E-01  0.4023E-03
  0.2170E-01  0.2252E-01  0.4116E-03
  0.2161E-01  0.2248E-01  0.4137E-03
  0.2152E-01  0.2244E-01  0.4040E-03
  0.2141E-01  0.2240E-01  0.3751E-03
  0.2130E-01  0.2237E-01  0.3451E-03
  0.2120E-01  0.2234E-01  0.3121E-03
  0.2111E-01  0.2231E-01  0.2813E-03
  0.2103E-01  0.2229E-01  0.2558E-03
  0.2098E-01  0.2228E-01  0.2391E-03
  0.2093E-01  0.2227E-01  0.2264E-03
  0.2090E-01  0.2226E-01  0.2178E-03
  0.2089E-01  0.2226E-01  0.2135E-03
  0.2089E-01  0.2226E-01  0.2135E-03
  0.2090E-01  0.2226E-01  0.2178E-03
  0.2093E-01  0.2227E-01  0.2264E-03
  0.2098E-01  0.2228E-01  0.2391E-03
  0.2103E-01  0.2229E-01  0.2558E-03
  0.2111E-01  0.2231E-01  0.2813E-03
  0.2120E-01  0.2234E-01  0.3121E-03
  0.2130E-01  0.2237E-01  0.3451E-03
  0.2141E-01  0.2240E-01  0.3751E-03
  0.2152E-01  0.2244E-01  0.4040E-03
  0.2161E-01  0.2248E-01  0.4137E-03
  0.2170E-01  0.2252E-01  0.4116E-03
  0.2177E-01  0.2256E-01  0.4023E-03
  0.2182E-01  0.2260E-01  0.3820E-03
  0.2187E-01  0.2263E-01  0.3638E-03
  0.2191E-01  0.2266E-01  0.3529E-03
  0.2195E-01  0.2268E-01  0.3507E-03
  0.2196E-01  0.2269E-01  0.3498E-03
