  0.3895E-03  0.3804E-03  0.3220E-04
  0.3879E-03  0.3786E-03  0.3307E-04
  0.3850E-03  0.3753E-03  0.3475E-04
  0.3809E-03  0.3704E-03  0.3711E-04
  0.3758E-03  0.3642E-03  0.3973E-04
  0.3693E-03  0.3569E-03  0.4192E-04
  0.3615E-03  0.3488E-03  0.4353E-04
  0.3529E-03  0.3403E-03  0.4444E-04
  0.3435E-03  0.3315E-03  0.4466E-04
  0.3338E-03  0.3228E-03  0.4418E-04
  0.3239E-03  0.3144E-03  0.4307E-04
  0.3143E-03  0.3066E-03  0.4151E-04
  0.3054E-03  0.2996E-03  0.3972E-04
  0.2974E-03  0.2936E-03  0.3783E-04
  0.2906E-03  0.2886E-03  0.3604E-04
  0.2853E-03  0.2847E-03  0.3452E-04
  0.2816E-03  0.2822E-03  0.3343E-04
  0.2798E-03  0.2809E-03  0.3286E-04
  0.2798E-03  0.2809E-03  0.3286E-04
  0.2816E-03  0.2822E-03  0.3343E-04
  0.2853E-03  0.2847E-03  0.3452E-04
  0.2906E-03  0.2886E-03  0.3604E-04
  0.2974E-03  0.2936E-03  0.3783E-04
  0.3054E-03  0.2996E-03  0.3972E-04
  0.3143E-03  0.3066E-03  0.4151E-04
  0.3239E-03  0.3144E-03  0.4307E-04
  0.3338E-03  0.3228E-03  0.4418E-04
  0.3435E-03  0.3315E-03  0.4466E-04
  0.3529E-03  0.3403E-03  0.4444E-04
  0.3615E-03  0.3488E-03  0.4353E-04
  0.3693E-03  0.3569E-03  0.4192E-04
  0.3758E-03  0.3642E-03  0.3973E-04
  0.3809E-03  0.3704E-03  0.3711E-04
  0.3850E-03  0.3753E-03  0.3475E-04
  0.3879E-03  0.3786E-03  0.3307E-04
  0.3895E-03  0.3804E-03  0.3220E-04
