  0.8114E-03  0.8451E-03  0.3932E-04
  0.8084E-03  0.8424E-03  0.3978E-04
  0.8028E-03  0.8371E-03  0.4073E-04
  0.7949E-03  0.8293E-03  0.4224E-04
  0.7850E-03  0.8193E-03  0.4409E-04
  0.7734E-03  0.8075E-03  0.4608E-04
  0.7605E-03  0.7942E-03  0.4801E-04
  0.7463E-03  0.7799E-03  0.4954E-04
  0.7314E-03  0.7650E-03  0.5063E-04
  0.7161E-03  0.7500E-03  0.5117E-04
  0.7008E-03  0.7353E-03  0.5110E-04
  0.6860E-03  0.7214E-03  0.5050E-04
  0.6721E-03  0.7086E-03  0.4955E-04
  0.6598E-03  0.6974E-03  0.4844E-04
  0.6493E-03  0.6880E-03  0.4729E-04
  0.6411E-03  0.6807E-03  0.4624E-04
  0.6354E-03  0.6758E-03  0.4545E-04
  0.6325E-03  0.6733E-03  0.4502E-04
  0.6325E-03  0.6733E-03  0.4502E-04
  0.6354E-03  0.6758E-03  0.4545E-04
  0.6411E-03  0.6807E-03  0.4624E-04
  0.6493E-03  0.6880E-03  0.4729E-04
  0.6598E-03  0.6974E-03  0.4844E-04
  0.6721E-03  0.7086E-03  0.4955E-04
  0.6860E-03  0.7214E-03  0.5050E-04
  0.7008E-03  0.7353E-03  0.5110E-04
  0.7161E-03  0.7500E-03  0.5117E-04
  0.7314E-03  0.7650E-03  0.5063E-04
  0.7463E-03  0.7799E-03  0.4954E-04
  0.7605E-03  0.7942E-03  0.4801E-04
  0.7734E-03  0.8075E-03  0.4608E-04
  0.7850E-03  0.8193E-03  0.4409E-04
  0.7949E-03  0.8293E-03  0.4224E-04
  0.8028E-03  0.8371E-03  0.4073E-04
  0.8084E-03  0.8424E-03  0.3978E-04
  0.8114E-03  0.8451E-03  0.3932E-04
