  0.3737E-01  0.3329E-01  0.2221E-02
  0.3622E-01  0.3283E-01  0.1826E-02
  0.3472E-01  0.3206E-01  0.1566E-02
  0.3390E-01  0.3120E-01  0.2133E-02
  0.3138E-01  0.3047E-01  0.8332E-03
  0.3009E-01  0.3002E-01  0.4055E-03
  0.2949E-01  0.2984E-01  0.3099E-03
  0.2926E-01  0.2985E-01  0.2970E-03
  0.2918E-01  0.2989E-01  0.2904E-03
  0.2918E-01  0.2989E-01  0.2904E-03
  0.2926E-01  0.2985E-01  0.2970E-03
  0.2949E-01  0.2984E-01  0.3099E-03
  0.3009E-01  0.3002E-01  0.4055E-03
  0.3138E-01  0.3047E-01  0.8332E-03
  0.3390E-01  0.3120E-01  0.2133E-02
  0.3472E-01  0.3206E-01  0.1566E-02
  0.3622E-01  0.3283E-01  0.1826E-02
  0.3737E-01  0.3329E-01  0.2221E-02
