  0.1188      0.1158      0.8972E-02
  0.1171      0.1156      0.7992E-02
  0.1144      0.1152      0.6607E-02
  0.1121      0.1146      0.5895E-02
  0.1112      0.1140      0.6638E-02
  0.1093      0.1135      0.6204E-02
  0.1058      0.1131      0.3783E-02
  0.1034      0.1128      0.2171E-02
  0.1023      0.1126      0.1533E-02
  0.1023      0.1126      0.1533E-02
  0.1034      0.1128      0.2171E-02
  0.1058      0.1131      0.3783E-02
  0.1093      0.1135      0.6204E-02
  0.1112      0.1140      0.6638E-02
  0.1121      0.1146      0.5895E-02
  0.1144      0.1152      0.6607E-02
  0.1171      0.1156      0.7992E-02
  0.1188      0.1158      0.8972E-02
