  0.1118      0.1136      0.2347E-02
  0.1116      0.1135      0.2297E-02
  0.1112      0.1133      0.2199E-02
  0.1106      0.1130      0.2051E-02
  0.1099      0.1127      0.1859E-02
  0.1092      0.1124      0.1665E-02
  0.1086      0.1122      0.1499E-02
  0.1082      0.1120      0.1374E-02
  0.1080      0.1119      0.1309E-02
  0.1080      0.1119      0.1309E-02
  0.1082      0.1120      0.1374E-02
  0.1086      0.1122      0.1499E-02
  0.1092      0.1124      0.1665E-02
  0.1099      0.1127      0.1859E-02
  0.1106      0.1130      0.2051E-02
  0.1112      0.1133      0.2199E-02
  0.1116      0.1135      0.2297E-02
  0.1118      0.1136      0.2347E-02
