  0.1187      0.1192      0.9244E-02
  0.1176      0.1191      0.8553E-02
  0.1154      0.1189      0.7136E-02
  0.1129      0.1187      0.5562E-02
  0.1106      0.1184      0.4238E-02
  0.1086      0.1181      0.3254E-02
  0.1072      0.1179      0.2579E-02
  0.1062      0.1177      0.2099E-02
  0.1057      0.1177      0.1918E-02
  0.1057      0.1177      0.1918E-02
  0.1062      0.1177      0.2099E-02
  0.1072      0.1179      0.2579E-02
  0.1086      0.1181      0.3254E-02
  0.1106      0.1184      0.4238E-02
  0.1129      0.1187      0.5562E-02
  0.1154      0.1189      0.7136E-02
  0.1176      0.1191      0.8553E-02
  0.1187      0.1192      0.9244E-02
