  0.9271E-02  0.8989E-02  0.2491E-03
  0.9077E-02  0.8873E-02  0.2156E-03
  0.8766E-02  0.8680E-02  0.1733E-03
  0.8423E-02  0.8466E-02  0.1323E-03
  0.8132E-02  0.8289E-02  0.1056E-03
  0.7925E-02  0.8181E-02  0.8381E-04
  0.7808E-02  0.8144E-02  0.6875E-04
  0.7758E-02  0.8151E-02  0.5894E-04
  0.7747E-02  0.8167E-02  0.5402E-04
  0.7747E-02  0.8167E-02  0.5402E-04
  0.7758E-02  0.8151E-02  0.5894E-04
  0.7808E-02  0.8144E-02  0.6875E-04
  0.7925E-02  0.8181E-02  0.8381E-04
  0.8132E-02  0.8289E-02  0.1056E-03
  0.8423E-02  0.8466E-02  0.1323E-03
  0.8766E-02  0.8680E-02  0.1733E-03
  0.9077E-02  0.8873E-02  0.2156E-03
  0.9271E-02  0.8989E-02  0.2491E-03
