  0.2151E-03  0.2330E-03  0.8155E-05
  0.2138E-03  0.2327E-03  0.7552E-05
  0.2122E-03  0.2321E-03  0.7039E-05
  0.2104E-03  0.2315E-03  0.6747E-05
  0.2087E-03  0.2308E-03  0.6534E-05
  0.2071E-03  0.2302E-03  0.6344E-05
  0.2058E-03  0.2298E-03  0.6118E-05
  0.2047E-03  0.2294E-03  0.5872E-05
  0.2041E-03  0.2293E-03  0.5688E-05
  0.2041E-03  0.2293E-03  0.5688E-05
  0.2047E-03  0.2294E-03  0.5872E-05
  0.2058E-03  0.2298E-03  0.6118E-05
  0.2071E-03  0.2302E-03  0.6344E-05
  0.2087E-03  0.2308E-03  0.6534E-05
  0.2104E-03  0.2315E-03  0.6747E-05
  0.2122E-03  0.2321E-03  0.7039E-05
  0.2138E-03  0.2327E-03  0.7552E-05
  0.2151E-03  0.2330E-03  0.8155E-05
