  0.5024E-01  0.3665E-01  0.5332E-02
  0.4950E-01  0.3629E-01  0.5297E-02
  0.4809E-01  0.3564E-01  0.5104E-02
  0.4624E-01  0.3482E-01  0.4690E-02
  0.4422E-01  0.3399E-01  0.4093E-02
  0.4237E-01  0.3325E-01  0.3475E-02
  0.4092E-01  0.3267E-01  0.2976E-02
  0.3995E-01  0.3229E-01  0.2648E-02
  0.3948E-01  0.3211E-01  0.2487E-02
  0.3948E-01  0.3211E-01  0.2487E-02
  0.3995E-01  0.3229E-01  0.2648E-02
  0.4092E-01  0.3267E-01  0.2976E-02
  0.4237E-01  0.3325E-01  0.3475E-02
  0.4422E-01  0.3399E-01  0.4093E-02
  0.4624E-01  0.3482E-01  0.4690E-02
  0.4809E-01  0.3564E-01  0.5104E-02
  0.4950E-01  0.3629E-01  0.5297E-02
  0.5024E-01  0.3665E-01  0.5332E-02
