  0.9879E-01  0.1151      0.2409E-02
  0.9880E-01  0.1151      0.2491E-02
  0.9880E-01  0.1151      0.2606E-02
  0.9868E-01  0.1150      0.2659E-02
  0.9842E-01  0.1150      0.2580E-02
  0.9795E-01  0.1150      0.2289E-02
  0.9733E-01  0.1150      0.1818E-02
  0.9673E-01  0.1150      0.1332E-02
  0.9638E-01  0.1150      0.1039E-02
  0.9638E-01  0.1150      0.1039E-02
  0.9673E-01  0.1150      0.1332E-02
  0.9733E-01  0.1150      0.1818E-02
  0.9795E-01  0.1150      0.2289E-02
  0.9842E-01  0.1150      0.2580E-02
  0.9868E-01  0.1150      0.2659E-02
  0.9880E-01  0.1151      0.2606E-02
  0.9880E-01  0.1151      0.2491E-02
  0.9879E-01  0.1151      0.2409E-02
