  0.7357E-02  0.5931E-02  0.2194E-02
  0.7560E-02  0.5915E-02  0.2441E-02
  0.7286E-02  0.5889E-02  0.2243E-02
  0.6348E-02  0.5859E-02  0.1393E-02
  0.5785E-02  0.5831E-02  0.9144E-03
  0.5537E-02  0.5811E-02  0.7354E-03
  0.5371E-02  0.5799E-02  0.6211E-03
  0.5233E-02  0.5794E-02  0.5146E-03
  0.5148E-02  0.5793E-02  0.4452E-03
  0.5148E-02  0.5793E-02  0.4452E-03
  0.5233E-02  0.5794E-02  0.5146E-03
  0.5371E-02  0.5799E-02  0.6211E-03
  0.5537E-02  0.5811E-02  0.7354E-03
  0.5785E-02  0.5831E-02  0.9144E-03
  0.6348E-02  0.5859E-02  0.1393E-02
  0.7286E-02  0.5889E-02  0.2243E-02
  0.7560E-02  0.5915E-02  0.2441E-02
  0.7357E-02  0.5931E-02  0.2194E-02
