  0.1339      0.1691      0.2518E-02
  0.1342      0.1691      0.2996E-02
  0.1347      0.1691      0.3594E-02
  0.1348      0.1691      0.3934E-02
  0.1345      0.1690      0.3868E-02
  0.1337      0.1690      0.3329E-02
  0.1326      0.1690      0.2428E-02
  0.1316      0.1690      0.1506E-02
  0.1309      0.1690      0.9297E-03
  0.1309      0.1690      0.9297E-03
  0.1316      0.1690      0.1506E-02
  0.1326      0.1690      0.2428E-02
  0.1337      0.1690      0.3329E-02
  0.1345      0.1690      0.3868E-02
  0.1348      0.1691      0.3934E-02
  0.1347      0.1691      0.3594E-02
  0.1342      0.1691      0.2996E-02
  0.1339      0.1691      0.2518E-02
