  0.1809E-01  0.1570E-01  0.1265E-02
  0.1792E-01  0.1564E-01  0.1222E-02
  0.1785E-01  0.1552E-01  0.1411E-02
  0.1793E-01  0.1534E-01  0.1825E-02
  0.1755E-01  0.1512E-01  0.1859E-02
  0.1710E-01  0.1485E-01  0.1856E-02
  0.1650E-01  0.1454E-01  0.1728E-02
  0.1578E-01  0.1422E-01  0.1489E-02
  0.1502E-01  0.1388E-01  0.1200E-02
  0.1430E-01  0.1354E-01  0.9343E-03
  0.1365E-01  0.1320E-01  0.7130E-03
  0.1308E-01  0.1288E-01  0.5378E-03
  0.1260E-01  0.1259E-01  0.4040E-03
  0.1220E-01  0.1233E-01  0.3046E-03
  0.1188E-01  0.1212E-01  0.2330E-03
  0.1164E-01  0.1195E-01  0.1838E-03
  0.1148E-01  0.1184E-01  0.1532E-03
  0.1140E-01  0.1178E-01  0.1384E-03
  0.1140E-01  0.1178E-01  0.1384E-03
  0.1148E-01  0.1184E-01  0.1532E-03
  0.1164E-01  0.1195E-01  0.1838E-03
  0.1188E-01  0.1212E-01  0.2330E-03
  0.1220E-01  0.1233E-01  0.3046E-03
  0.1260E-01  0.1259E-01  0.4040E-03
  0.1308E-01  0.1288E-01  0.5378E-03
  0.1365E-01  0.1320E-01  0.7130E-03
  0.1430E-01  0.1354E-01  0.9343E-03
  0.1502E-01  0.1388E-01  0.1200E-02
  0.1578E-01  0.1422E-01  0.1489E-02
  0.1650E-01  0.1454E-01  0.1728E-02
  0.1710E-01  0.1485E-01  0.1856E-02
  0.1755E-01  0.1512E-01  0.1859E-02
  0.1793E-01  0.1534E-01  0.1825E-02
  0.1785E-01  0.1552E-01  0.1411E-02
  0.1792E-01  0.1564E-01  0.1222E-02
  0.1809E-01  0.1570E-01  0.1265E-02
