  0.2309E-02  0.2591E-02  0.6500E-04
  0.2326E-02  0.2584E-02  0.9233E-04
  0.2320E-02  0.2574E-02  0.1028E-03
  0.2275E-02  0.2563E-02  0.7779E-04
  0.2237E-02  0.2556E-02  0.5702E-04
  0.2218E-02  0.2555E-02  0.4933E-04
  0.2209E-02  0.2557E-02  0.4719E-04
  0.2206E-02  0.2562E-02  0.4633E-04
  0.2205E-02  0.2565E-02  0.4578E-04
  0.2205E-02  0.2565E-02  0.4578E-04
  0.2206E-02  0.2562E-02  0.4633E-04
  0.2209E-02  0.2557E-02  0.4719E-04
  0.2218E-02  0.2555E-02  0.4933E-04
  0.2237E-02  0.2556E-02  0.5702E-04
  0.2275E-02  0.2563E-02  0.7779E-04
  0.2320E-02  0.2574E-02  0.1028E-03
  0.2326E-02  0.2584E-02  0.9233E-04
  0.2309E-02  0.2591E-02  0.6500E-04
