  0.6005E-04  0.5682E-04  0.5747E-05
  0.5915E-04  0.5629E-04  0.5599E-05
  0.5767E-04  0.5539E-04  0.5332E-05
  0.5604E-04  0.5440E-04  0.4995E-05
  0.5457E-04  0.5357E-04  0.4642E-05
  0.5347E-04  0.5305E-04  0.4319E-05
  0.5279E-04  0.5285E-04  0.4056E-05
  0.5246E-04  0.5286E-04  0.3874E-05
  0.5234E-04  0.5292E-04  0.3782E-05
  0.5234E-04  0.5292E-04  0.3782E-05
  0.5246E-04  0.5286E-04  0.3874E-05
  0.5279E-04  0.5285E-04  0.4056E-05
  0.5347E-04  0.5305E-04  0.4319E-05
  0.5457E-04  0.5357E-04  0.4642E-05
  0.5604E-04  0.5440E-04  0.4995E-05
  0.5767E-04  0.5539E-04  0.5332E-05
  0.5915E-04  0.5629E-04  0.5599E-05
  0.6005E-04  0.5682E-04  0.5747E-05
