  0.7069E-03  0.6724E-03  0.1423E-03
  0.7044E-03  0.6722E-03  0.1403E-03
  0.6998E-03  0.6720E-03  0.1366E-03
  0.6939E-03  0.6717E-03  0.1318E-03
  0.6877E-03  0.6714E-03  0.1268E-03
  0.6820E-03  0.6711E-03  0.1222E-03
  0.6771E-03  0.6709E-03  0.1182E-03
  0.6735E-03  0.6708E-03  0.1154E-03
  0.6717E-03  0.6707E-03  0.1139E-03
  0.6717E-03  0.6707E-03  0.1139E-03
  0.6735E-03  0.6708E-03  0.1154E-03
  0.6771E-03  0.6709E-03  0.1182E-03
  0.6820E-03  0.6711E-03  0.1222E-03
  0.6877E-03  0.6714E-03  0.1268E-03
  0.6939E-03  0.6717E-03  0.1318E-03
  0.6998E-03  0.6720E-03  0.1366E-03
  0.7044E-03  0.6722E-03  0.1403E-03
  0.7069E-03  0.6724E-03  0.1423E-03
