  0.1049E-01  0.9398E-02  0.1950E-02
  0.1043E-01  0.9389E-02  0.1903E-02
  0.1032E-01  0.9371E-02  0.1820E-02
  0.1016E-01  0.9346E-02  0.1704E-02
  0.9976E-02  0.9313E-02  0.1575E-02
  0.9776E-02  0.9274E-02  0.1437E-02
  0.9570E-02  0.9231E-02  0.1299E-02
  0.9369E-02  0.9184E-02  0.1169E-02
  0.9173E-02  0.9136E-02  0.1047E-02
  0.8993E-02  0.9087E-02  0.9379E-03
  0.8824E-02  0.9040E-02  0.8379E-03
  0.8672E-02  0.8996E-02  0.7490E-03
  0.8537E-02  0.8955E-02  0.6715E-03
  0.8421E-02  0.8920E-02  0.6056E-03
  0.8329E-02  0.8890E-02  0.5536E-03
  0.8258E-02  0.8868E-02  0.5144E-03
  0.8210E-02  0.8852E-02  0.4879E-03
  0.8186E-02  0.8844E-02  0.4745E-03
  0.8186E-02  0.8844E-02  0.4745E-03
  0.8210E-02  0.8852E-02  0.4879E-03
  0.8258E-02  0.8868E-02  0.5144E-03
  0.8329E-02  0.8890E-02  0.5536E-03
  0.8421E-02  0.8920E-02  0.6056E-03
  0.8537E-02  0.8955E-02  0.6715E-03
  0.8672E-02  0.8996E-02  0.7490E-03
  0.8824E-02  0.9040E-02  0.8379E-03
  0.8993E-02  0.9087E-02  0.9379E-03
  0.9173E-02  0.9136E-02  0.1047E-02
  0.9369E-02  0.9184E-02  0.1169E-02
  0.9570E-02  0.9231E-02  0.1299E-02
  0.9776E-02  0.9274E-02  0.1437E-02
  0.9976E-02  0.9313E-02  0.1575E-02
  0.1016E-01  0.9346E-02  0.1704E-02
  0.1032E-01  0.9371E-02  0.1820E-02
  0.1043E-01  0.9389E-02  0.1903E-02
  0.1049E-01  0.9398E-02  0.1950E-02
