  0.2821E-01  0.2742E-01  0.2139E-02
  0.2776E-01  0.2733E-01  0.1848E-02
  0.2706E-01  0.2716E-01  0.1427E-02
  0.2632E-01  0.2694E-01  0.1048E-02
  0.2567E-01  0.2670E-01  0.7794E-03
  0.2513E-01  0.2647E-01  0.5993E-03
  0.2472E-01  0.2628E-01  0.4797E-03
  0.2444E-01  0.2615E-01  0.4055E-03
  0.2430E-01  0.2608E-01  0.3703E-03
  0.2430E-01  0.2608E-01  0.3704E-03
  0.2444E-01  0.2615E-01  0.4055E-03
  0.2472E-01  0.2628E-01  0.4797E-03
  0.2513E-01  0.2647E-01  0.5993E-03
  0.2567E-01  0.2670E-01  0.7794E-03
  0.2632E-01  0.2694E-01  0.1048E-02
  0.2706E-01  0.2716E-01  0.1427E-02
  0.2776E-01  0.2733E-01  0.1848E-02
  0.2821E-01  0.2742E-01  0.2139E-02
