  0.2658E-02  0.2397E-02  0.3604E-03
  0.2644E-02  0.2392E-02  0.3556E-03
  0.2629E-02  0.2381E-02  0.3592E-03
  0.2649E-02  0.2367E-02  0.4046E-03
  0.2619E-02  0.2350E-02  0.4043E-03
  0.2437E-02  0.2331E-02  0.2546E-03
  0.2294E-02  0.2313E-02  0.1431E-03
  0.2216E-02  0.2297E-02  0.9616E-04
  0.2173E-02  0.2283E-02  0.8026E-04
  0.2150E-02  0.2272E-02  0.7984E-04
  0.2138E-02  0.2266E-02  0.8623E-04
  0.2131E-02  0.2263E-02  0.9243E-04
  0.2125E-02  0.2264E-02  0.9556E-04
  0.2117E-02  0.2266E-02  0.9333E-04
  0.2112E-02  0.2270E-02  0.9054E-04
  0.2107E-02  0.2275E-02  0.8742E-04
  0.2105E-02  0.2278E-02  0.8548E-04
  0.2104E-02  0.2280E-02  0.8456E-04
  0.2104E-02  0.2280E-02  0.8456E-04
  0.2105E-02  0.2278E-02  0.8548E-04
  0.2107E-02  0.2275E-02  0.8742E-04
  0.2112E-02  0.2270E-02  0.9054E-04
  0.2117E-02  0.2266E-02  0.9333E-04
  0.2125E-02  0.2264E-02  0.9556E-04
  0.2131E-02  0.2263E-02  0.9243E-04
  0.2138E-02  0.2266E-02  0.8623E-04
  0.2150E-02  0.2272E-02  0.7984E-04
  0.2173E-02  0.2283E-02  0.8026E-04
  0.2216E-02  0.2297E-02  0.9616E-04
  0.2294E-02  0.2313E-02  0.1431E-03
  0.2437E-02  0.2331E-02  0.2546E-03
  0.2619E-02  0.2350E-02  0.4043E-03
  0.2649E-02  0.2367E-02  0.4046E-03
  0.2629E-02  0.2381E-02  0.3592E-03
  0.2644E-02  0.2392E-02  0.3556E-03
  0.2658E-02  0.2397E-02  0.3604E-03
