  0.8315E-04  0.4179E-04  0.5395E-04
  0.8320E-04  0.4155E-04  0.5429E-04
  0.7793E-04  0.4117E-04  0.4951E-04
  0.6434E-04  0.4080E-04  0.3645E-04
  0.5190E-04  0.4058E-04  0.2443E-04
  0.4504E-04  0.4057E-04  0.1783E-04
  0.4144E-04  0.4073E-04  0.1432E-04
  0.3967E-04  0.4096E-04  0.1255E-04
  0.3888E-04  0.4112E-04  0.1172E-04
  0.3888E-04  0.4112E-04  0.1172E-04
  0.3967E-04  0.4096E-04  0.1255E-04
  0.4144E-04  0.4073E-04  0.1432E-04
  0.4504E-04  0.4057E-04  0.1783E-04
  0.5190E-04  0.4058E-04  0.2443E-04
  0.6434E-04  0.4080E-04  0.3645E-04
  0.7793E-04  0.4117E-04  0.4951E-04
  0.8320E-04  0.4155E-04  0.5429E-04
  0.8315E-04  0.4179E-04  0.5395E-04
