  0.3852E-01  0.3744E-01  0.1270E-02
  0.3804E-01  0.3717E-01  0.1234E-02
  0.3712E-01  0.3670E-01  0.1077E-02
  0.3607E-01  0.3615E-01  0.9176E-03
  0.3509E-01  0.3565E-01  0.7847E-03
  0.3419E-01  0.3527E-01  0.5681E-03
  0.3354E-01  0.3505E-01  0.3870E-03
  0.3316E-01  0.3495E-01  0.2852E-03
  0.3299E-01  0.3491E-01  0.2426E-03
  0.3299E-01  0.3491E-01  0.2426E-03
  0.3316E-01  0.3495E-01  0.2852E-03
  0.3354E-01  0.3505E-01  0.3870E-03
  0.3419E-01  0.3527E-01  0.5681E-03
  0.3509E-01  0.3565E-01  0.7847E-03
  0.3607E-01  0.3615E-01  0.9176E-03
  0.3712E-01  0.3670E-01  0.1077E-02
  0.3804E-01  0.3717E-01  0.1234E-02
  0.3852E-01  0.3744E-01  0.1270E-02
