  0.1045E-02  0.1068E-02  0.9857E-04
  0.1038E-02  0.1064E-02  0.9836E-04
  0.1024E-02  0.1056E-02  0.9640E-04
  0.1003E-02  0.1045E-02  0.9060E-04
  0.9780E-03  0.1034E-02  0.8244E-04
  0.9545E-03  0.1023E-02  0.7406E-04
  0.9347E-03  0.1015E-02  0.6668E-04
  0.9205E-03  0.1008E-02  0.6117E-04
  0.9131E-03  0.1005E-02  0.5818E-04
  0.9131E-03  0.1005E-02  0.5818E-04
  0.9205E-03  0.1008E-02  0.6117E-04
  0.9347E-03  0.1015E-02  0.6668E-04
  0.9545E-03  0.1023E-02  0.7406E-04
  0.9780E-03  0.1034E-02  0.8244E-04
  0.1003E-02  0.1045E-02  0.9060E-04
  0.1024E-02  0.1056E-02  0.9640E-04
  0.1038E-02  0.1064E-02  0.9836E-04
  0.1045E-02  0.1068E-02  0.9857E-04
