  0.1854E-02  0.1206E-02  0.7417E-03
  0.1756E-02  0.1180E-02  0.6806E-03
  0.1533E-02  0.1136E-02  0.5165E-03
  0.1301E-02  0.1087E-02  0.3471E-03
  0.1132E-02  0.1046E-02  0.2310E-03
  0.1024E-02  0.1021E-02  0.1575E-03
  0.9599E-03  0.1012E-02  0.1115E-03
  0.9265E-03  0.1013E-02  0.8381E-04
  0.9128E-03  0.1016E-02  0.7069E-04
  0.9128E-03  0.1016E-02  0.7069E-04
  0.9265E-03  0.1013E-02  0.8381E-04
  0.9599E-03  0.1012E-02  0.1115E-03
  0.1024E-02  0.1021E-02  0.1575E-03
  0.1132E-02  0.1046E-02  0.2310E-03
  0.1301E-02  0.1087E-02  0.3471E-03
  0.1533E-02  0.1136E-02  0.5165E-03
  0.1756E-02  0.1180E-02  0.6806E-03
  0.1854E-02  0.1206E-02  0.7417E-03
