  0.4125E-02  0.4189E-02  0.9214E-04
  0.4103E-02  0.4179E-02  0.8876E-04
  0.4065E-02  0.4161E-02  0.8293E-04
  0.4019E-02  0.4141E-02  0.7761E-04
  0.3976E-02  0.4122E-02  0.7415E-04
  0.3939E-02  0.4107E-02  0.7118E-04
  0.3909E-02  0.4098E-02  0.6754E-04
  0.3887E-02  0.4093E-02  0.6237E-04
  0.3877E-02  0.4091E-02  0.5985E-04
  0.3877E-02  0.4091E-02  0.5985E-04
  0.3887E-02  0.4093E-02  0.6237E-04
  0.3909E-02  0.4098E-02  0.6754E-04
  0.3939E-02  0.4107E-02  0.7118E-04
  0.3976E-02  0.4122E-02  0.7415E-04
  0.4019E-02  0.4141E-02  0.7761E-04
  0.4065E-02  0.4161E-02  0.8293E-04
  0.4103E-02  0.4179E-02  0.8876E-04
  0.4125E-02  0.4189E-02  0.9214E-04
