  0.3582E-02  0.3452E-02  0.6591E-04
  0.3513E-02  0.3400E-02  0.6999E-04
  0.3389E-02  0.3314E-02  0.6821E-04
  0.3252E-02  0.3222E-02  0.6369E-04
  0.3134E-02  0.3150E-02  0.5615E-04
  0.3055E-02  0.3112E-02  0.4821E-04
  0.3016E-02  0.3109E-02  0.4142E-04
  0.3005E-02  0.3124E-02  0.3557E-04
  0.3005E-02  0.3138E-02  0.3245E-04
  0.3005E-02  0.3138E-02  0.3245E-04
  0.3005E-02  0.3124E-02  0.3557E-04
  0.3016E-02  0.3109E-02  0.4142E-04
  0.3055E-02  0.3112E-02  0.4821E-04
  0.3134E-02  0.3150E-02  0.5615E-04
  0.3252E-02  0.3222E-02  0.6369E-04
  0.3389E-02  0.3314E-02  0.6821E-04
  0.3513E-02  0.3400E-02  0.6999E-04
  0.3582E-02  0.3452E-02  0.6591E-04
