  0.9374E-03  0.7963E-03  0.1921E-03
  0.9303E-03  0.7927E-03  0.1906E-03
  0.9236E-03  0.7858E-03  0.1943E-03
  0.9188E-03  0.7762E-03  0.2038E-03
  0.9074E-03  0.7646E-03  0.2091E-03
  0.8855E-03  0.7521E-03  0.2051E-03
  0.8577E-03  0.7394E-03  0.1949E-03
  0.8247E-03  0.7276E-03  0.1786E-03
  0.7897E-03  0.7172E-03  0.1583E-03
  0.7582E-03  0.7090E-03  0.1392E-03
  0.7311E-03  0.7030E-03  0.1219E-03
  0.7089E-03  0.6992E-03  0.1068E-03
  0.6912E-03  0.6975E-03  0.9408E-04
  0.6777E-03  0.6974E-03  0.8358E-04
  0.6679E-03  0.6983E-03  0.7527E-04
  0.6611E-03  0.6997E-03  0.6910E-04
  0.6569E-03  0.7009E-03  0.6501E-04
  0.6549E-03  0.7016E-03  0.6297E-04
  0.6549E-03  0.7016E-03  0.6297E-04
  0.6569E-03  0.7009E-03  0.6501E-04
  0.6611E-03  0.6997E-03  0.6910E-04
  0.6679E-03  0.6983E-03  0.7527E-04
  0.6777E-03  0.6974E-03  0.8358E-04
  0.6912E-03  0.6975E-03  0.9408E-04
  0.7089E-03  0.6992E-03  0.1068E-03
  0.7311E-03  0.7030E-03  0.1219E-03
  0.7582E-03  0.7090E-03  0.1392E-03
  0.7897E-03  0.7172E-03  0.1583E-03
  0.8247E-03  0.7276E-03  0.1786E-03
  0.8577E-03  0.7394E-03  0.1949E-03
  0.8855E-03  0.7521E-03  0.2051E-03
  0.9074E-03  0.7646E-03  0.2091E-03
  0.9188E-03  0.7762E-03  0.2038E-03
  0.9236E-03  0.7858E-03  0.1943E-03
  0.9303E-03  0.7927E-03  0.1906E-03
  0.9374E-03  0.7963E-03  0.1921E-03
