  0.8618E-01  0.7728E-01  0.3397E-02
  0.8408E-01  0.7573E-01  0.3388E-02
  0.8002E-01  0.7309E-01  0.2861E-02
  0.7566E-01  0.7011E-01  0.2491E-02
  0.7175E-01  0.6752E-01  0.2129E-02
  0.6845E-01  0.6578E-01  0.1398E-02
  0.6640E-01  0.6495E-01  0.8318E-03
  0.6547E-01  0.6475E-01  0.5516E-03
  0.6516E-01  0.6480E-01  0.4391E-03
  0.6516E-01  0.6480E-01  0.4391E-03
  0.6547E-01  0.6475E-01  0.5516E-03
  0.6640E-01  0.6495E-01  0.8318E-03
  0.6845E-01  0.6578E-01  0.1398E-02
  0.7175E-01  0.6752E-01  0.2129E-02
  0.7566E-01  0.7011E-01  0.2491E-02
  0.8002E-01  0.7309E-01  0.2861E-02
  0.8408E-01  0.7573E-01  0.3388E-02
  0.8618E-01  0.7728E-01  0.3397E-02
