  0.6785E-02  0.7036E-02  0.3535E-03
  0.6770E-02  0.7029E-02  0.3556E-03
  0.6736E-02  0.7016E-02  0.3524E-03
  0.6665E-02  0.7001E-02  0.3206E-03
  0.6582E-02  0.6985E-02  0.2790E-03
  0.6504E-02  0.6971E-02  0.2389E-03
  0.6447E-02  0.6961E-02  0.2132E-03
  0.6410E-02  0.6955E-02  0.1968E-03
  0.6392E-02  0.6952E-02  0.1902E-03
  0.6392E-02  0.6952E-02  0.1902E-03
  0.6410E-02  0.6955E-02  0.1968E-03
  0.6447E-02  0.6961E-02  0.2132E-03
  0.6504E-02  0.6971E-02  0.2389E-03
  0.6582E-02  0.6985E-02  0.2790E-03
  0.6665E-02  0.7001E-02  0.3206E-03
  0.6736E-02  0.7016E-02  0.3524E-03
  0.6770E-02  0.7029E-02  0.3556E-03
  0.6785E-02  0.7036E-02  0.3535E-03
