  0.6740      0.5436      0.4995E-01
  0.6517      0.5337      0.4125E-01
  0.6131      0.5162      0.2651E-01
  0.5741      0.4948      0.1617E-01
  0.5430      0.4736      0.1340E-01
  0.5241      0.4557      0.1851E-01
  0.5021      0.4426      0.1432E-01
  0.4847      0.4346      0.8210E-02
  0.4775      0.4309      0.6312E-02
  0.4775      0.4309      0.6312E-02
  0.4847      0.4346      0.8210E-02
  0.5021      0.4426      0.1432E-01
  0.5241      0.4557      0.1851E-01
  0.5430      0.4736      0.1340E-01
  0.5741      0.4948      0.1617E-01
  0.6131      0.5162      0.2651E-01
  0.6517      0.5337      0.4125E-01
  0.6740      0.5436      0.4995E-01
