  0.2284E-01  0.2498E-01  0.5139E-04
  0.2280E-01  0.2495E-01  0.6882E-04
  0.2273E-01  0.2490E-01  0.9945E-04
  0.2265E-01  0.2484E-01  0.1366E-03
  0.2256E-01  0.2478E-01  0.1649E-03
  0.2245E-01  0.2474E-01  0.1564E-03
  0.2234E-01  0.2472E-01  0.1225E-03
  0.2226E-01  0.2471E-01  0.9606E-04
  0.2223E-01  0.2470E-01  0.8547E-04
  0.2223E-01  0.2470E-01  0.8547E-04
  0.2226E-01  0.2471E-01  0.9606E-04
  0.2234E-01  0.2472E-01  0.1225E-03
  0.2245E-01  0.2474E-01  0.1564E-03
  0.2256E-01  0.2478E-01  0.1649E-03
  0.2265E-01  0.2484E-01  0.1366E-03
  0.2273E-01  0.2490E-01  0.9945E-04
  0.2280E-01  0.2495E-01  0.6882E-04
  0.2284E-01  0.2498E-01  0.5139E-04
