  0.5011E-02  0.4844E-02  0.2359E-03
  0.4997E-02  0.4826E-02  0.2496E-03
  0.4949E-02  0.4791E-02  0.2562E-03
  0.4862E-02  0.4742E-02  0.2456E-03
  0.4772E-02  0.4682E-02  0.2454E-03
  0.4673E-02  0.4615E-02  0.2463E-03
  0.4567E-02  0.4543E-02  0.2427E-03
  0.4458E-02  0.4472E-02  0.2341E-03
  0.4348E-02  0.4404E-02  0.2197E-03
  0.4241E-02  0.4343E-02  0.1979E-03
  0.4142E-02  0.4289E-02  0.1746E-03
  0.4056E-02  0.4245E-02  0.1520E-03
  0.3984E-02  0.4210E-02  0.1311E-03
  0.3925E-02  0.4183E-02  0.1130E-03
  0.3880E-02  0.4164E-02  0.9814E-04
  0.3848E-02  0.4152E-02  0.8679E-04
  0.3827E-02  0.4144E-02  0.7915E-04
  0.3816E-02  0.4141E-02  0.7531E-04
  0.3816E-02  0.4141E-02  0.7531E-04
  0.3827E-02  0.4144E-02  0.7915E-04
  0.3848E-02  0.4152E-02  0.8679E-04
  0.3880E-02  0.4164E-02  0.9814E-04
  0.3925E-02  0.4183E-02  0.1130E-03
  0.3984E-02  0.4210E-02  0.1311E-03
  0.4056E-02  0.4245E-02  0.1520E-03
  0.4142E-02  0.4289E-02  0.1746E-03
  0.4241E-02  0.4343E-02  0.1979E-03
  0.4348E-02  0.4404E-02  0.2197E-03
  0.4458E-02  0.4472E-02  0.2341E-03
  0.4567E-02  0.4543E-02  0.2427E-03
  0.4673E-02  0.4615E-02  0.2463E-03
  0.4772E-02  0.4682E-02  0.2454E-03
  0.4862E-02  0.4742E-02  0.2456E-03
  0.4949E-02  0.4791E-02  0.2562E-03
  0.4997E-02  0.4826E-02  0.2496E-03
  0.5011E-02  0.4844E-02  0.2359E-03
