  0.2615E-04  0.2622E-04  0.5968E-05
  0.2605E-04  0.2605E-04  0.6109E-05
  0.2566E-04  0.2576E-04  0.6136E-05
  0.2494E-04  0.2542E-04  0.5899E-05
  0.2410E-04  0.2510E-04  0.5523E-05
  0.2335E-04  0.2486E-04  0.5143E-05
  0.2272E-04  0.2471E-04  0.4773E-05
  0.2227E-04  0.2464E-04  0.4489E-05
  0.2205E-04  0.2461E-04  0.4337E-05
  0.2205E-04  0.2461E-04  0.4337E-05
  0.2227E-04  0.2464E-04  0.4489E-05
  0.2272E-04  0.2471E-04  0.4773E-05
  0.2335E-04  0.2486E-04  0.5143E-05
  0.2410E-04  0.2510E-04  0.5523E-05
  0.2494E-04  0.2542E-04  0.5899E-05
  0.2566E-04  0.2576E-04  0.6136E-05
  0.2605E-04  0.2605E-04  0.6109E-05
  0.2615E-04  0.2622E-04  0.5968E-05
