  0.3396E-02  0.3203E-02  0.2103E-03
  0.3348E-02  0.3163E-02  0.2287E-03
  0.3279E-02  0.3097E-02  0.2690E-03
  0.3151E-02  0.3026E-02  0.2580E-03
  0.2950E-02  0.2971E-02  0.1546E-03
  0.2831E-02  0.2942E-02  0.1007E-03
  0.2775E-02  0.2939E-02  0.7641E-04
  0.2754E-02  0.2951E-02  0.6479E-04
  0.2749E-02  0.2962E-02  0.6001E-04
  0.2749E-02  0.2962E-02  0.6001E-04
  0.2754E-02  0.2951E-02  0.6479E-04
  0.2775E-02  0.2939E-02  0.7641E-04
  0.2831E-02  0.2942E-02  0.1007E-03
  0.2950E-02  0.2971E-02  0.1546E-03
  0.3151E-02  0.3026E-02  0.2580E-03
  0.3279E-02  0.3097E-02  0.2690E-03
  0.3348E-02  0.3163E-02  0.2287E-03
  0.3396E-02  0.3203E-02  0.2103E-03
