  0.1733E-01  0.1926E-01  0.1191E-03
  0.1732E-01  0.1924E-01  0.1498E-03
  0.1731E-01  0.1921E-01  0.2102E-03
  0.1730E-01  0.1918E-01  0.2818E-03
  0.1723E-01  0.1915E-01  0.3039E-03
  0.1711E-01  0.1913E-01  0.2591E-03
  0.1701E-01  0.1912E-01  0.2089E-03
  0.1694E-01  0.1912E-01  0.1829E-03
  0.1691E-01  0.1912E-01  0.1731E-03
  0.1691E-01  0.1912E-01  0.1731E-03
  0.1694E-01  0.1912E-01  0.1829E-03
  0.1701E-01  0.1912E-01  0.2089E-03
  0.1711E-01  0.1913E-01  0.2591E-03
  0.1723E-01  0.1915E-01  0.3039E-03
  0.1730E-01  0.1918E-01  0.2818E-03
  0.1731E-01  0.1921E-01  0.2102E-03
  0.1732E-01  0.1924E-01  0.1498E-03
  0.1733E-01  0.1926E-01  0.1191E-03
