  0.1059      0.1028      0.1486E-02
  0.1048      0.1021      0.1410E-02
  0.1031      0.1008      0.1397E-02
  0.1011      0.9942E-01  0.1496E-02
  0.9886E-01  0.9812E-01  0.1176E-02
  0.9682E-01  0.9716E-01  0.7136E-03
  0.9547E-01  0.9660E-01  0.4485E-03
  0.9472E-01  0.9635E-01  0.3252E-03
  0.9440E-01  0.9627E-01  0.2740E-03
  0.9440E-01  0.9627E-01  0.2740E-03
  0.9472E-01  0.9635E-01  0.3252E-03
  0.9547E-01  0.9660E-01  0.4485E-03
  0.9682E-01  0.9716E-01  0.7136E-03
  0.9886E-01  0.9812E-01  0.1176E-02
  0.1011      0.9942E-01  0.1496E-02
  0.1031      0.1008      0.1397E-02
  0.1048      0.1021      0.1410E-02
  0.1059      0.1028      0.1486E-02
