  0.5441E-02  0.5701E-02  0.1723E-03
  0.5404E-02  0.5674E-02  0.1683E-03
  0.5334E-02  0.5623E-02  0.1609E-03
  0.5244E-02  0.5555E-02  0.1509E-03
  0.5143E-02  0.5479E-02  0.1395E-03
  0.5046E-02  0.5405E-02  0.1282E-03
  0.4963E-02  0.5341E-02  0.1183E-03
  0.4902E-02  0.5294E-02  0.1108E-03
  0.4870E-02  0.5269E-02  0.1069E-03
  0.4870E-02  0.5269E-02  0.1069E-03
  0.4902E-02  0.5294E-02  0.1108E-03
  0.4963E-02  0.5341E-02  0.1183E-03
  0.5046E-02  0.5405E-02  0.1282E-03
  0.5143E-02  0.5479E-02  0.1395E-03
  0.5244E-02  0.5555E-02  0.1509E-03
  0.5334E-02  0.5623E-02  0.1609E-03
  0.5404E-02  0.5674E-02  0.1683E-03
  0.5441E-02  0.5701E-02  0.1723E-03
