  0.1735E-02  0.1719E-02  0.1163E-03
  0.1737E-02  0.1715E-02  0.1255E-03
  0.1729E-02  0.1707E-02  0.1319E-03
  0.1706E-02  0.1695E-02  0.1280E-03
  0.1684E-02  0.1681E-02  0.1300E-03
  0.1663E-02  0.1665E-02  0.1347E-03
  0.1637E-02  0.1648E-02  0.1357E-03
  0.1609E-02  0.1631E-02  0.1335E-03
  0.1580E-02  0.1616E-02  0.1288E-03
  0.1551E-02  0.1602E-02  0.1221E-03
  0.1524E-02  0.1590E-02  0.1142E-03
  0.1499E-02  0.1581E-02  0.1052E-03
  0.1477E-02  0.1574E-02  0.9607E-04
  0.1458E-02  0.1569E-02  0.8777E-04
  0.1443E-02  0.1565E-02  0.8077E-04
  0.1433E-02  0.1563E-02  0.7532E-04
  0.1426E-02  0.1562E-02  0.7159E-04
  0.1422E-02  0.1561E-02  0.6969E-04
  0.1422E-02  0.1561E-02  0.6969E-04
  0.1426E-02  0.1562E-02  0.7159E-04
  0.1433E-02  0.1563E-02  0.7532E-04
  0.1443E-02  0.1565E-02  0.8077E-04
  0.1458E-02  0.1569E-02  0.8777E-04
  0.1477E-02  0.1574E-02  0.9607E-04
  0.1499E-02  0.1581E-02  0.1052E-03
  0.1524E-02  0.1590E-02  0.1142E-03
  0.1551E-02  0.1602E-02  0.1221E-03
  0.1580E-02  0.1616E-02  0.1288E-03
  0.1609E-02  0.1631E-02  0.1335E-03
  0.1637E-02  0.1648E-02  0.1357E-03
  0.1663E-02  0.1665E-02  0.1347E-03
  0.1684E-02  0.1681E-02  0.1300E-03
  0.1706E-02  0.1695E-02  0.1280E-03
  0.1729E-02  0.1707E-02  0.1319E-03
  0.1737E-02  0.1715E-02  0.1255E-03
  0.1735E-02  0.1719E-02  0.1163E-03
