  0.1645E-02  0.1368E-02  0.3847E-03
  0.1729E-02  0.1347E-02  0.5025E-03
  0.1730E-02  0.1311E-02  0.5572E-03
  0.1599E-02  0.1268E-02  0.4863E-03
  0.1439E-02  0.1226E-02  0.3808E-03
  0.1291E-02  0.1192E-02  0.2773E-03
  0.1175E-02  0.1169E-02  0.1910E-03
  0.1095E-02  0.1156E-02  0.1294E-03
  0.1055E-02  0.1151E-02  0.9725E-04
  0.1055E-02  0.1151E-02  0.9725E-04
  0.1095E-02  0.1156E-02  0.1294E-03
  0.1175E-02  0.1169E-02  0.1910E-03
  0.1291E-02  0.1192E-02  0.2773E-03
  0.1439E-02  0.1226E-02  0.3808E-03
  0.1599E-02  0.1268E-02  0.4863E-03
  0.1730E-02  0.1311E-02  0.5572E-03
  0.1729E-02  0.1347E-02  0.5025E-03
  0.1645E-02  0.1368E-02  0.3847E-03
