  0.5318E-04  0.4619E-04  0.1512E-04
  0.5094E-04  0.4581E-04  0.1340E-04
  0.4790E-04  0.4518E-04  0.1122E-04
  0.4535E-04  0.4452E-04  0.9618E-05
  0.4354E-04  0.4403E-04  0.8598E-05
  0.4242E-04  0.4382E-04  0.8008E-05
  0.4189E-04  0.4386E-04  0.7732E-05
  0.4173E-04  0.4403E-04  0.7634E-05
  0.4173E-04  0.4416E-04  0.7620E-05
  0.4173E-04  0.4416E-04  0.7620E-05
  0.4173E-04  0.4403E-04  0.7634E-05
  0.4189E-04  0.4386E-04  0.7732E-05
  0.4242E-04  0.4382E-04  0.8008E-05
  0.4354E-04  0.4403E-04  0.8598E-05
  0.4535E-04  0.4452E-04  0.9618E-05
  0.4790E-04  0.4518E-04  0.1122E-04
  0.5094E-04  0.4581E-04  0.1340E-04
  0.5318E-04  0.4619E-04  0.1512E-04
