  0.3382E-02  0.3534E-02  0.1174E-03
  0.3367E-02  0.3529E-02  0.1121E-03
  0.3340E-02  0.3520E-02  0.1031E-03
  0.3308E-02  0.3508E-02  0.9323E-04
  0.3275E-02  0.3496E-02  0.8402E-04
  0.3244E-02  0.3484E-02  0.7599E-04
  0.3219E-02  0.3475E-02  0.6913E-04
  0.3201E-02  0.3469E-02  0.6394E-04
  0.3191E-02  0.3465E-02  0.6116E-04
  0.3191E-02  0.3465E-02  0.6116E-04
  0.3201E-02  0.3469E-02  0.6394E-04
  0.3219E-02  0.3475E-02  0.6913E-04
  0.3244E-02  0.3484E-02  0.7599E-04
  0.3275E-02  0.3496E-02  0.8402E-04
  0.3308E-02  0.3508E-02  0.9323E-04
  0.3340E-02  0.3520E-02  0.1031E-03
  0.3367E-02  0.3529E-02  0.1121E-03
  0.3382E-02  0.3534E-02  0.1174E-03
