  0.5763E-01  0.5852E-01  0.4263E-03
  0.5764E-01  0.5846E-01  0.5434E-03
  0.5766E-01  0.5835E-01  0.7625E-03
  0.5761E-01  0.5819E-01  0.9929E-03
  0.5725E-01  0.5800E-01  0.9788E-03
  0.5659E-01  0.5778E-01  0.7178E-03
  0.5594E-01  0.5755E-01  0.4866E-03
  0.5540E-01  0.5733E-01  0.3664E-03
  0.5494E-01  0.5711E-01  0.3200E-03
  0.5454E-01  0.5692E-01  0.3045E-03
  0.5418E-01  0.5676E-01  0.2912E-03
  0.5386E-01  0.5662E-01  0.2698E-03
  0.5358E-01  0.5652E-01  0.2444E-03
  0.5336E-01  0.5644E-01  0.2211E-03
  0.5318E-01  0.5639E-01  0.2020E-03
  0.5305E-01  0.5635E-01  0.1885E-03
  0.5297E-01  0.5633E-01  0.1799E-03
  0.5293E-01  0.5632E-01  0.1756E-03
  0.5293E-01  0.5632E-01  0.1756E-03
  0.5297E-01  0.5633E-01  0.1799E-03
  0.5305E-01  0.5635E-01  0.1885E-03
  0.5318E-01  0.5639E-01  0.2020E-03
  0.5336E-01  0.5644E-01  0.2211E-03
  0.5358E-01  0.5652E-01  0.2444E-03
  0.5386E-01  0.5662E-01  0.2698E-03
  0.5418E-01  0.5676E-01  0.2912E-03
  0.5454E-01  0.5692E-01  0.3045E-03
  0.5494E-01  0.5711E-01  0.3200E-03
  0.5540E-01  0.5733E-01  0.3664E-03
  0.5594E-01  0.5755E-01  0.4866E-03
  0.5659E-01  0.5778E-01  0.7178E-03
  0.5725E-01  0.5800E-01  0.9788E-03
  0.5761E-01  0.5819E-01  0.9929E-03
  0.5766E-01  0.5835E-01  0.7625E-03
  0.5764E-01  0.5846E-01  0.5434E-03
  0.5763E-01  0.5852E-01  0.4263E-03
