  0.1557      0.1649      0.5918E-02
  0.1553      0.1649      0.5719E-02
  0.1547      0.1648      0.5355E-02
  0.1539      0.1647      0.4887E-02
  0.1530      0.1646      0.4380E-02
  0.1521      0.1645      0.3906E-02
  0.1514      0.1644      0.3507E-02
  0.1509      0.1644      0.3223E-02
  0.1506      0.1643      0.3080E-02
  0.1506      0.1643      0.3080E-02
  0.1509      0.1644      0.3223E-02
  0.1514      0.1644      0.3507E-02
  0.1521      0.1645      0.3906E-02
  0.1530      0.1646      0.4380E-02
  0.1539      0.1647      0.4887E-02
  0.1547      0.1648      0.5355E-02
  0.1553      0.1649      0.5719E-02
  0.1557      0.1649      0.5918E-02
