  0.1750      0.1694      0.3099E-02
  0.1743      0.1691      0.2882E-02
  0.1730      0.1685      0.2513E-02
  0.1714      0.1678      0.2086E-02
  0.1697      0.1671      0.1687E-02
  0.1682      0.1664      0.1368E-02
  0.1671      0.1659      0.1141E-02
  0.1663      0.1655      0.1000E-02
  0.1659      0.1653      0.9327E-03
  0.1659      0.1653      0.9327E-03
  0.1663      0.1655      0.1000E-02
  0.1671      0.1659      0.1141E-02
  0.1682      0.1664      0.1368E-02
  0.1697      0.1671      0.1687E-02
  0.1714      0.1678      0.2086E-02
  0.1730      0.1685      0.2513E-02
  0.1743      0.1691      0.2882E-02
  0.1750      0.1694      0.3099E-02
