  0.8413E-01  0.9457E-01  0.9365E-03
  0.8427E-01  0.9453E-01  0.1244E-02
  0.8458E-01  0.9446E-01  0.1846E-02
  0.8497E-01  0.9437E-01  0.2603E-02
  0.8498E-01  0.9429E-01  0.3010E-02
  0.8421E-01  0.9422E-01  0.2602E-02
  0.8321E-01  0.9417E-01  0.1905E-02
  0.8256E-01  0.9414E-01  0.1459E-02
  0.8225E-01  0.9413E-01  0.1264E-02
  0.8225E-01  0.9413E-01  0.1264E-02
  0.8256E-01  0.9414E-01  0.1459E-02
  0.8321E-01  0.9417E-01  0.1905E-02
  0.8421E-01  0.9422E-01  0.2602E-02
  0.8498E-01  0.9429E-01  0.3010E-02
  0.8497E-01  0.9437E-01  0.2603E-02
  0.8458E-01  0.9446E-01  0.1846E-02
  0.8427E-01  0.9453E-01  0.1244E-02
  0.8413E-01  0.9457E-01  0.9365E-03
