  0.2478E-02  0.2538E-02  0.1672E-03
  0.2455E-02  0.2533E-02  0.1546E-03
  0.2416E-02  0.2524E-02  0.1354E-03
  0.2376E-02  0.2513E-02  0.1189E-03
  0.2338E-02  0.2501E-02  0.1059E-03
  0.2306E-02  0.2491E-02  0.9651E-04
  0.2280E-02  0.2483E-02  0.8854E-04
  0.2260E-02  0.2479E-02  0.8131E-04
  0.2250E-02  0.2476E-02  0.7733E-04
  0.2250E-02  0.2476E-02  0.7733E-04
  0.2260E-02  0.2479E-02  0.8131E-04
  0.2280E-02  0.2483E-02  0.8854E-04
  0.2306E-02  0.2491E-02  0.9651E-04
  0.2338E-02  0.2501E-02  0.1059E-03
  0.2376E-02  0.2513E-02  0.1189E-03
  0.2416E-02  0.2524E-02  0.1354E-03
  0.2455E-02  0.2533E-02  0.1546E-03
  0.2478E-02  0.2538E-02  0.1672E-03
