  0.1705E-02  0.1667E-02  0.2706E-03
  0.1830E-02  0.1653E-02  0.4167E-03
  0.1964E-02  0.1627E-02  0.5877E-03
  0.2026E-02  0.1592E-02  0.6952E-03
  0.1979E-02  0.1554E-02  0.6962E-03
  0.1845E-02  0.1517E-02  0.6057E-03
  0.1682E-02  0.1485E-02  0.4778E-03
  0.1537E-02  0.1462E-02  0.3585E-03
  0.1453E-02  0.1450E-02  0.2876E-03
  0.1453E-02  0.1450E-02  0.2876E-03
  0.1537E-02  0.1462E-02  0.3585E-03
  0.1682E-02  0.1485E-02  0.4778E-03
  0.1845E-02  0.1517E-02  0.6057E-03
  0.1979E-02  0.1554E-02  0.6962E-03
  0.2026E-02  0.1592E-02  0.6952E-03
  0.1964E-02  0.1627E-02  0.5877E-03
  0.1830E-02  0.1653E-02  0.4167E-03
  0.1705E-02  0.1667E-02  0.2706E-03
