  0.6655E-02  0.7265E-02  0.4290E-04
  0.6647E-02  0.7256E-02  0.5070E-04
  0.6636E-02  0.7243E-02  0.6641E-04
  0.6621E-02  0.7227E-02  0.8479E-04
  0.6593E-02  0.7214E-02  0.8926E-04
  0.6553E-02  0.7205E-02  0.7722E-04
  0.6521E-02  0.7201E-02  0.6512E-04
  0.6501E-02  0.7201E-02  0.5825E-04
  0.6493E-02  0.7201E-02  0.5571E-04
  0.6493E-02  0.7201E-02  0.5571E-04
  0.6501E-02  0.7201E-02  0.5825E-04
  0.6521E-02  0.7201E-02  0.6512E-04
  0.6553E-02  0.7205E-02  0.7722E-04
  0.6593E-02  0.7214E-02  0.8926E-04
  0.6621E-02  0.7227E-02  0.8479E-04
  0.6636E-02  0.7243E-02  0.6641E-04
  0.6647E-02  0.7256E-02  0.5070E-04
  0.6655E-02  0.7265E-02  0.4290E-04
