  0.1398      0.1413      0.8554E-03
  0.1395      0.1412      0.8200E-03
  0.1390      0.1409      0.7567E-03
  0.1384      0.1406      0.6796E-03
  0.1377      0.1402      0.6016E-03
  0.1371      0.1399      0.5324E-03
  0.1365      0.1396      0.4791E-03
  0.1362      0.1394      0.4442E-03
  0.1360      0.1393      0.4265E-03
  0.1360      0.1393      0.4265E-03
  0.1362      0.1394      0.4442E-03
  0.1365      0.1396      0.4791E-03
  0.1371      0.1399      0.5324E-03
  0.1377      0.1402      0.6016E-03
  0.1384      0.1406      0.6796E-03
  0.1390      0.1409      0.7567E-03
  0.1395      0.1412      0.8200E-03
  0.1398      0.1413      0.8554E-03
