  0.5401E-03  0.4700E-03  0.1578E-03
  0.5479E-03  0.4691E-03  0.1678E-03
  0.5464E-03  0.4673E-03  0.1703E-03
  0.5260E-03  0.4652E-03  0.1548E-03
  0.5048E-03  0.4629E-03  0.1386E-03
  0.4876E-03  0.4609E-03  0.1260E-03
  0.4731E-03  0.4593E-03  0.1151E-03
  0.4624E-03  0.4583E-03  0.1068E-03
  0.4565E-03  0.4578E-03  0.1022E-03
  0.4565E-03  0.4578E-03  0.1022E-03
  0.4624E-03  0.4583E-03  0.1068E-03
  0.4731E-03  0.4593E-03  0.1151E-03
  0.4876E-03  0.4609E-03  0.1260E-03
  0.5048E-03  0.4629E-03  0.1386E-03
  0.5260E-03  0.4652E-03  0.1548E-03
  0.5464E-03  0.4673E-03  0.1703E-03
  0.5479E-03  0.4691E-03  0.1678E-03
  0.5401E-03  0.4700E-03  0.1578E-03
