  0.1196E-01  0.1227E-01  0.2725E-03
  0.1191E-01  0.1225E-01  0.2659E-03
  0.1183E-01  0.1222E-01  0.2564E-03
  0.1173E-01  0.1217E-01  0.2452E-03
  0.1163E-01  0.1212E-01  0.2342E-03
  0.1153E-01  0.1208E-01  0.2205E-03
  0.1145E-01  0.1205E-01  0.2081E-03
  0.1140E-01  0.1203E-01  0.1940E-03
  0.1136E-01  0.1202E-01  0.1859E-03
  0.1136E-01  0.1202E-01  0.1859E-03
  0.1140E-01  0.1203E-01  0.1940E-03
  0.1145E-01  0.1205E-01  0.2081E-03
  0.1153E-01  0.1208E-01  0.2205E-03
  0.1163E-01  0.1212E-01  0.2342E-03
  0.1173E-01  0.1217E-01  0.2452E-03
  0.1183E-01  0.1222E-01  0.2564E-03
  0.1191E-01  0.1225E-01  0.2659E-03
  0.1196E-01  0.1227E-01  0.2725E-03
