  0.1727      0.1650      0.3271E-02
  0.1706      0.1636      0.3024E-02
  0.1669      0.1611      0.2512E-02
  0.1624      0.1582      0.1864E-02
  0.1582      0.1556      0.1330E-02
  0.1550      0.1536      0.9639E-03
  0.1528      0.1524      0.7310E-03
  0.1515      0.1519      0.5855E-03
  0.1510      0.1517      0.5112E-03
  0.1510      0.1517      0.5112E-03
  0.1515      0.1519      0.5855E-03
  0.1528      0.1524      0.7310E-03
  0.1550      0.1536      0.9639E-03
  0.1582      0.1556      0.1330E-02
  0.1624      0.1582      0.1864E-02
  0.1669      0.1611      0.2512E-02
  0.1706      0.1636      0.3024E-02
  0.1727      0.1650      0.3271E-02
