  0.1816E-01  0.1689E-01  0.2516E-02
  0.1842E-01  0.1684E-01  0.2933E-02
  0.1791E-01  0.1674E-01  0.2676E-02
  0.1675E-01  0.1663E-01  0.1814E-02
  0.1577E-01  0.1652E-01  0.1125E-02
  0.1534E-01  0.1643E-01  0.9310E-03
  0.1499E-01  0.1637E-01  0.7585E-03
  0.1469E-01  0.1634E-01  0.5726E-03
  0.1452E-01  0.1632E-01  0.4588E-03
  0.1452E-01  0.1632E-01  0.4588E-03
  0.1469E-01  0.1634E-01  0.5726E-03
  0.1499E-01  0.1637E-01  0.7585E-03
  0.1534E-01  0.1643E-01  0.9310E-03
  0.1577E-01  0.1652E-01  0.1125E-02
  0.1675E-01  0.1663E-01  0.1814E-02
  0.1791E-01  0.1674E-01  0.2676E-02
  0.1842E-01  0.1684E-01  0.2933E-02
  0.1816E-01  0.1689E-01  0.2516E-02
