  0.1366E-02  0.1322E-02  0.1042E-03
  0.1327E-02  0.1314E-02  0.7907E-04
  0.1285E-02  0.1301E-02  0.6023E-04
  0.1252E-02  0.1287E-02  0.5383E-04
  0.1227E-02  0.1276E-02  0.5270E-04
  0.1208E-02  0.1270E-02  0.5033E-04
  0.1190E-02  0.1269E-02  0.4265E-04
  0.1179E-02  0.1270E-02  0.3653E-04
  0.1174E-02  0.1272E-02  0.3370E-04
  0.1174E-02  0.1272E-02  0.3370E-04
  0.1179E-02  0.1270E-02  0.3653E-04
  0.1190E-02  0.1269E-02  0.4265E-04
  0.1208E-02  0.1270E-02  0.5033E-04
  0.1227E-02  0.1276E-02  0.5270E-04
  0.1252E-02  0.1287E-02  0.5383E-04
  0.1285E-02  0.1301E-02  0.6023E-04
  0.1327E-02  0.1314E-02  0.7907E-04
  0.1366E-02  0.1322E-02  0.1042E-03
