  0.1075E-01  0.1021E-01  0.1498E-02
  0.1164E-01  0.1017E-01  0.2492E-02
  0.1191E-01  0.1010E-01  0.2940E-02
  0.1130E-01  0.1000E-01  0.2536E-02
  0.1068E-01  0.9900E-02  0.2121E-02
  0.1004E-01  0.9804E-02  0.1661E-02
  0.9417E-02  0.9725E-02  0.1186E-02
  0.8919E-02  0.9669E-02  0.7863E-03
  0.8639E-02  0.9640E-02  0.5561E-03
  0.8639E-02  0.9640E-02  0.5561E-03
  0.8919E-02  0.9669E-02  0.7863E-03
  0.9417E-02  0.9725E-02  0.1186E-02
  0.1004E-01  0.9804E-02  0.1661E-02
  0.1068E-01  0.9900E-02  0.2121E-02
  0.1130E-01  0.1000E-01  0.2536E-02
  0.1191E-01  0.1010E-01  0.2940E-02
  0.1164E-01  0.1017E-01  0.2492E-02
  0.1075E-01  0.1021E-01  0.1498E-02
