  0.2490E-03  0.2427E-03  0.3242E-04
  0.2451E-03  0.2416E-03  0.3044E-04
  0.2380E-03  0.2399E-03  0.2649E-04
  0.2308E-03  0.2380E-03  0.2286E-04
  0.2266E-03  0.2366E-03  0.2184E-04
  0.2233E-03  0.2359E-03  0.2088E-04
  0.2202E-03  0.2359E-03  0.1922E-04
  0.2184E-03  0.2362E-03  0.1809E-04
  0.2175E-03  0.2365E-03  0.1742E-04
  0.2175E-03  0.2365E-03  0.1742E-04
  0.2184E-03  0.2362E-03  0.1809E-04
  0.2202E-03  0.2359E-03  0.1922E-04
  0.2233E-03  0.2359E-03  0.2088E-04
  0.2266E-03  0.2366E-03  0.2184E-04
  0.2308E-03  0.2380E-03  0.2286E-04
  0.2380E-03  0.2399E-03  0.2649E-04
  0.2451E-03  0.2416E-03  0.3044E-04
  0.2490E-03  0.2427E-03  0.3242E-04
