  0.1953      0.1948      0.1783E-02
  0.1942      0.1942      0.1632E-02
  0.1923      0.1931      0.1372E-02
  0.1899      0.1918      0.1078E-02
  0.1875      0.1905      0.8094E-03
  0.1853      0.1893      0.6118E-03
  0.1837      0.1885      0.4879E-03
  0.1826      0.1880      0.4177E-03
  0.1821      0.1877      0.3904E-03
  0.1821      0.1877      0.3904E-03
  0.1826      0.1880      0.4177E-03
  0.1837      0.1885      0.4879E-03
  0.1853      0.1893      0.6118E-03
  0.1875      0.1905      0.8094E-03
  0.1899      0.1918      0.1078E-02
  0.1923      0.1931      0.1372E-02
  0.1942      0.1942      0.1632E-02
  0.1953      0.1948      0.1783E-02
