  0.5958      0.7067      0.8410E-03
  0.5959      0.7066      0.1319E-02
  0.5958      0.7065      0.1876E-02
  0.5952      0.7063      0.2268E-02
  0.5944      0.7062      0.2462E-02
  0.5932      0.7060      0.2222E-02
  0.5918      0.7059      0.1717E-02
  0.5907      0.7058      0.1192E-02
  0.5900      0.7058      0.8289E-03
  0.5900      0.7058      0.8289E-03
  0.5907      0.7058      0.1192E-02
  0.5918      0.7059      0.1717E-02
  0.5932      0.7060      0.2222E-02
  0.5944      0.7062      0.2462E-02
  0.5952      0.7063      0.2268E-02
  0.5958      0.7065      0.1876E-02
  0.5959      0.7066      0.1319E-02
  0.5958      0.7067      0.8410E-03
