  0.3497E-01  0.3249E-01  0.5512E-03
  0.3459E-01  0.3225E-01  0.5456E-03
  0.3393E-01  0.3181E-01  0.5344E-03
  0.3314E-01  0.3128E-01  0.5182E-03
  0.3237E-01  0.3075E-01  0.4969E-03
  0.3170E-01  0.3030E-01  0.4723E-03
  0.3120E-01  0.2996E-01  0.4478E-03
  0.3088E-01  0.2975E-01  0.4275E-03
  0.3072E-01  0.2966E-01  0.4146E-03
  0.3072E-01  0.2966E-01  0.4146E-03
  0.3088E-01  0.2975E-01  0.4275E-03
  0.3120E-01  0.2996E-01  0.4478E-03
  0.3170E-01  0.3030E-01  0.4723E-03
  0.3237E-01  0.3075E-01  0.4969E-03
  0.3314E-01  0.3128E-01  0.5182E-03
  0.3393E-01  0.3181E-01  0.5344E-03
  0.3459E-01  0.3225E-01  0.5456E-03
  0.3497E-01  0.3249E-01  0.5512E-03
