  0.3471      0.3689      0.1394E-02
  0.3469      0.3688      0.1592E-02
  0.3465      0.3684      0.1888E-02
  0.3457      0.3681      0.2090E-02
  0.3447      0.3676      0.2141E-02
  0.3435      0.3672      0.2041E-02
  0.3424      0.3668      0.1900E-02
  0.3417      0.3666      0.1784E-02
  0.3413      0.3665      0.1717E-02
  0.3413      0.3665      0.1717E-02
  0.3417      0.3666      0.1784E-02
  0.3424      0.3668      0.1900E-02
  0.3435      0.3672      0.2041E-02
  0.3447      0.3676      0.2141E-02
  0.3457      0.3681      0.2090E-02
  0.3465      0.3684      0.1888E-02
  0.3469      0.3688      0.1592E-02
  0.3471      0.3689      0.1394E-02
