  0.1154E-01  0.1098E-01  0.7751E-03
  0.1139E-01  0.1088E-01  0.8119E-03
  0.1102E-01  0.1070E-01  0.7556E-03
  0.1052E-01  0.1047E-01  0.6289E-03
  0.1008E-01  0.1025E-01  0.5408E-03
  0.9681E-02  0.1005E-01  0.4377E-03
  0.9337E-02  0.9903E-02  0.3175E-03
  0.9099E-02  0.9809E-02  0.2232E-03
  0.8980E-02  0.9764E-02  0.1738E-03
  0.8980E-02  0.9764E-02  0.1738E-03
  0.9099E-02  0.9809E-02  0.2232E-03
  0.9337E-02  0.9903E-02  0.3175E-03
  0.9681E-02  0.1005E-01  0.4377E-03
  0.1008E-01  0.1025E-01  0.5408E-03
  0.1052E-01  0.1047E-01  0.6289E-03
  0.1102E-01  0.1070E-01  0.7556E-03
  0.1139E-01  0.1088E-01  0.8119E-03
  0.1154E-01  0.1098E-01  0.7751E-03
